15000,7223,1.01726
15100,7265,0.95496
15200,7310,0.956303
15300,7355,0.969277
15400,7399,1.01748
15500,7442,0.976679
15600,7490,0.969286
15700,7534,0.990484
15800,7588,0.977018
15900,7642,0.936505
16000,7687,0.97694
16100,7740,0.94889
16200,7788,1.00522
16300,7837,0.962307
16400,7882,0.937882
16500,7929,1.06454
16600,7982,0.922697
16700,8022,0.914325
16800,8072,1.00072
16900,8124,0.952052
17000,8169,1.08921
17100,8224,0.967715
17200,8264,0.930899
17300,8316,0.912263
17400,8368,0.964766
17500,8402,0.968337
17600,8449,1.00634
17700,8499,1.00652
17800,8548,1.01728
17900,8599,0.938976
18000,8643,0.967967
18100,8692,0.998701
18200,8735,0.958417
18300,8782,0.966307
18400,8834,0.96254
18500,8880,0.992435
18600,8923,0.931709
18700,8969,1.03165
18800,9016,0.9374
18900,9062,0.914017
19000,9118,1.04628
19100,9164,0.907805
19200,9220,0.971744
19300,9267,0.975883
19400,9326,1.03826
19500,9377,0.941265
19600,9423,0.924319
19700,9474,1.03264
19800,9516,0.897217
19900,9566,0.983433
20000,0,1.00044
20100,0,1.00044
20200,0,1.00044
20300,0,1.00044
20400,0,1.00044
20500,0,1.00044
20600,0,1.00044
20700,0,1.00044
20800,0,1.00044
20900,0,1.00044
21000,0,1.00044
21100,0,1.00044
21200,0,1.00044
21300,0,1.00044
21400,0,1.00044
21500,0,1.00044
21600,0,1.00044
21700,0,1.00044
21800,0,1.00044
21900,0,1.00044
22000,0,1.00044
22100,0,1.00044
22200,0,1.00044
22300,0,1.00044
22400,0,1.00044
22500,0,1.00044
22600,0,1.00044
22700,0,1.00044
22800,0,1.00044
22900,0,1.00044
23000,0,1.00044
23100,0,1.00044
23200,0,1.00044
23300,0,1.00044
23400,0,1.00044
23500,0,1.00044
23600,0,1.00044
23700,0,1.00044
23800,0,1.00044
23900,0,1.00044
24000,0,1.00044
24100,0,1.00044
24200,0,1.00044
24300,0,1.00044
24400,0,1.00044
24500,0,1.00044
24600,0,1.00044
24700,0,1.00044
24800,0,1.00044
24900,0,1.00044
25000,0,1.00044
25100,0,1.00044
25200,0,1.00044
25300,0,1.00044
25400,0,1.00044
25500,0,1.00044
25600,0,1.00044
25700,0,1.00044
25800,0,1.00044
25900,0,1.00044
26000,0,1.00044
26100,0,1.00044
26200,0,1.00044
26300,0,1.00044
26400,0,1.00044
26500,0,1.00044
26600,0,1.00044
26700,0,1.00044
26800,0,1.00044
26900,0,1.00044
27000,0,1.00044
27100,0,1.00044
27200,0,1.00044
27300,0,1.00044
27400,0,1.00044
27500,0,1.00044
27600,0,1.00044
27700,0,1.00044
27800,0,1.00044
27900,0,1.00044
28000,0,1.00044
28100,0,1.00044
28200,0,1.00044
28300,0,1.00044
28400,0,1.00044
28500,0,1.00044
28600,0,1.00044
28700,0,1.00044
28800,0,1.00044
28900,0,1.00044
29000,0,1.00044
29100,0,1.00044
29200,0,1.00044
29300,0,1.00044
29400,0,1.00044
29500,0,1.00044
29600,0,1.00044
29700,0,1.00044
29800,0,1.00044
29900,0,1.00044
30000,0,1.00044
