12300,5839,0.866025
12400,5889,0.866025
12500,5936,0.866025
12600,5979,0.866025
12700,6039,0.866025
12800,6078,0.866025
12900,6133,0.866025
13000,6188,0.866025
13100,6240,0.866025
13200,6295,0.866025
13300,6345,0.866025
13400,6385,0.866025
13500,6427,0.866025
13600,6478,0.866025
13700,6521,0.866025
13800,6577,0.866025
13900,6623,0.866025
14000,6675,0.866025
14100,6719,0.866025
14200,6761,0.866025
14300,6806,0.866025
14400,6851,0.866025
14500,6899,0.866025
14600,6943,0.866025
14700,6999,0.866025
14800,7039,0.866025
14900,7088,0.866025
15000,7138,0.866025
15100,7182,0.866025
15200,7224,0.866025
15300,7277,0.866025
15400,7321,0.866025
15500,7371,0.866025
15600,7424,0.866025
15700,7484,0.866025
15800,7527,0.866025
15900,7577,0.866025
16000,7613,0.866025
16100,7659,0.866025
16200,7709,0.866025
16300,7750,0.866025
16400,7801,0.866025
16500,7849,0.866025
16600,7898,0.866025
16700,7949,0.866025
16800,7995,0.866025
16900,8040,0.866025
17000,8081,0.866025
17100,8126,0.866025
17200,8168,0.866025
17300,8225,0.866025
17400,8275,0.866025
17500,8330,0.866025
17600,8373,0.866025
17700,8424,0.866025
17800,8470,0.866025
17900,8520,0.866025
18000,8570,0.866025
18100,8614,0.866025
18200,8656,0.866025
18300,8712,0.866025
18400,8760,0.866025
18500,8807,0.866025
18600,8847,0.866025
18700,8901,0.866025
18800,8948,0.866025
18900,8998,0.866025
19000,9042,0.866025
19100,9094,0.866025
19200,9139,0.866025
19300,9188,0.866025
19400,9245,0.866025
19500,9293,0.866025
19600,9341,0.866025
19700,9392,0.866025
19800,9442,0.866025
19900,9492,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
