9500,4533,0.250903
9600,4583,0.0932151
9700,4638,0.128166
9800,4694,0.127738
9900,4740,0.11746
10000,4791,0.168239
10100,4844,0.21733
10200,4906,0.16808
10300,4953,0.105391
10400,5003,0.144635
10500,5052,0.142945
10600,5098,0.115164
10700,5149,0.162121
10800,5205,0.143819
10900,5247,0.0853103
11000,5291,0.101939
11100,5336,0.134828
11200,5385,0.158036
11300,5435,0.0846052
11400,5489,0.159357
11500,5535,0.168655
11600,5582,0.23361
11700,5633,0.185925
11800,5680,0.188709
11900,5724,0.143561
12000,5775,0.144113
12100,5825,0.173115
12200,5873,0.191099
12300,5924,0.232116
12400,5972,0.146279
12500,6021,0.136343
12600,6066,0.160943
12700,6120,0.121067
12800,6167,0.172987
12900,6220,0.174408
13000,6273,0.181486
13100,6320,0.115454
13200,6367,0.132001
13300,6418,0.175943
13400,6466,0.195083
13500,6508,0.124258
13600,6562,0.131724
13700,6611,0.201813
13800,6657,0.166356
13900,6708,0.148521
14000,6755,0.189259
14100,6806,0.165108
14200,6855,0.163389
14300,6906,0.172074
14400,6949,0.101912
14500,6990,0.149446
14600,7030,0.129207
14700,7075,0.152512
14800,7123,0.120247
14900,7169,0.174497
15000,7214,0.112984
15100,7256,0.0980862
15200,7301,0.166128
15300,7356,0.114679
15400,7404,0.23419
15500,7448,0.191259
15600,7497,0.184334
15700,7543,0.20386
15800,7595,0.209426
15900,7630,0.21065
16000,7679,0.209652
16100,7729,0.135386
16200,7779,0.238154
16300,7823,0.239658
16400,7875,0.139217
16500,7921,0.158842
16600,7963,0.137102
16700,8015,0.143037
16800,8062,0.163166
16900,8103,0.226372
17000,8157,0.167345
17100,8208,0.220247
17200,8256,0.203796
17300,8309,0.162125
17400,8345,0.155797
17500,8393,0.19392
17600,8436,0.223031
17700,8481,0.167885
17800,8530,0.222463
17900,8570,0.169828
18000,8621,0.169692
18100,8665,0.21198
18200,8710,0.243209
18300,8755,0.174399
18400,8802,0.140807
18500,8860,0.158543
18600,8909,0.161108
18700,8952,0.179429
18800,9003,0.198666
18900,9061,0.176949
19000,9106,0.160349
19100,9161,0.155101
19200,9202,0.152361
19300,9254,0.138528
19400,9297,0.129483
19500,9343,0.213042
19600,9395,0.185219
19700,9447,0.140602
19800,9500,0.198273
19900,9547,0.196731
20000,0,0.228265
20100,27,0.228265
20200,55,0.228265
20300,82,0.228265
20400,112,0.228265
20500,148,0.228265
20600,181,0.228265
20700,212,0.228265
20800,251,0.228265
20900,277,0.228265
21000,308,0.228265
21100,336,0.228265
21200,365,0.228265
21300,396,0.228265
21400,423,0.228265
21500,445,0.228265
21600,469,0.228265
21700,491,0.228265
21800,525,0.228265
21900,547,0.228265
22000,576,0.228265
22100,604,0.228265
22200,635,0.228265
22300,666,0.228265
22400,700,0.228265
22500,736,0.228265
22600,761,0.228265
22700,797,0.228265
22800,828,0.228265
22900,848,0.228265
23000,867,0.228265
23100,895,0.228265
23200,931,0.228265
23300,961,0.228265
23400,985,0.228265
23500,1024,0.228265
23600,1047,0.228265
23700,1081,0.228265
23800,1112,0.228265
23900,1146,0.228265
24000,1178,0.228265
24100,1207,0.228265
24200,1233,0.228265
24300,1260,0.228265
24400,1291,0.228265
24500,1317,0.228265
24600,1349,0.228265
24700,1385,0.228265
24800,1409,0.228265
24900,1435,0.228265
25000,1465,0.228265
25100,1488,0.228265
25200,1518,0.228265
25300,1551,0.228265
25400,1581,0.228265
25500,1603,0.228265
25600,1625,0.228265
25700,1643,0.228265
25800,1665,0.228265
25900,1692,0.228265
26000,1720,0.228265
26100,1749,0.228265
26200,1777,0.228265
26300,1801,0.228265
26400,1822,0.228265
26500,1852,0.228265
26600,1879,0.228265
26700,1918,0.228265
26800,1946,0.228265
26900,1977,0.228265
27000,2007,0.228265
27100,2044,0.228265
27200,2073,0.228265
27300,2107,0.228265
27400,2131,0.228265
27500,2159,0.228265
27600,2187,0.228265
27700,2219,0.228265
27800,2251,0.228265
27900,2281,0.228265
28000,2308,0.228265
28100,2339,0.228265
28200,2361,0.228265
28300,2393,0.228265
28400,2419,0.228265
28500,2449,0.228265
28600,2478,0.228265
28700,2510,0.228265
28800,2550,0.228265
28900,2574,0.228265
29000,2601,0.228265
29100,2625,0.228265
29200,2656,0.228265
29300,2683,0.228265
29400,2715,0.228265
29500,2744,0.228265
29600,2769,0.228265
29700,2798,0.228265
29800,2834,0.228265
29900,2861,0.228265
30000,2892,0.228265
