15100,7254,0.866025
15200,7303,0.866025
15300,7348,0.866025
15400,7398,0.866025
15500,7439,0.866025
15600,7491,0.866025
15700,7536,0.866025
15800,7591,0.866025
15900,7637,0.866025
16000,7689,0.866025
16100,7738,0.866025
16200,7784,0.866025
16300,7827,0.866025
16400,7880,0.866025
16500,7925,0.866025
16600,7970,0.865814
16700,8014,0.866025
16800,8068,0.866025
16900,8116,0.866025
17000,8160,0.866025
17100,8209,0.866025
17200,8253,0.866025
17300,8295,0.866025
17400,8341,0.866025
17500,8381,0.866026
17600,8430,0.866025
17700,8483,0.866025
17800,8529,0.866026
17900,8578,0.866025
18000,8626,0.866025
18100,8678,0.866025
18200,8718,0.866025
18300,8765,0.866025
18400,8810,0.866025
18500,8862,0.866025
18600,8901,0.866025
18700,8955,0.866025
18800,9008,0.866025
18900,9047,0.866025
19000,9098,0.866025
19100,9140,0.866025
19200,9186,0.866025
19300,9235,0.866025
19400,9287,0.866025
19500,9336,0.866025
19600,9387,0.866025
19700,9432,0.866025
19800,9480,0.866025
19900,9530,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
