10900,5198,0.863518
11000,5242,0.864306
11100,5293,0.817435
11200,5341,0.844563
11300,5390,0.859275
11400,5436,0.840638
11500,5486,0.771228
11600,5529,0.81425
11700,5586,0.783191
11800,5636,0.846009
11900,5684,0.857393
12000,5731,0.865993
12100,5788,0.756485
12200,5838,0.866299
12300,5879,0.847261
12400,5924,0.859317
12500,5982,0.851702
12600,6021,0.840681
12700,6062,0.774522
12800,6112,0.838136
12900,6163,0.848742
13000,6208,0.75843
13100,6261,0.847248
13200,6306,0.865921
13300,6357,0.865264
13400,6405,0.849069
13500,6453,0.865248
13600,6497,0.829289
13700,6538,0.865996
13800,6583,0.865596
13900,6631,0.862336
14000,6676,0.866013
14100,6719,0.898244
14200,6762,0.865957
14300,6813,0.866017
14400,6863,0.86601
14500,6912,0.864541
14600,6971,0.866014
14700,7012,0.866022
14800,7060,0.863326
14900,7111,0.866047
15000,7159,0.866018
15100,7213,0.866023
15200,7256,0.866002
15300,7294,0.863578
15400,7335,0.864224
15500,7384,0.86602
15600,7428,0.853091
15700,7474,0.866025
15800,7522,0.865953
15900,7570,0.861322
16000,7620,0.858917
16100,7663,0.866093
16200,7716,0.865858
16300,7764,0.86602
16400,7810,0.865862
16500,7866,0.838569
16600,7908,0.865653
16700,7957,0.865987
16800,8007,0.785654
16900,8042,0.852521
17000,8092,0.865998
17100,8146,0.86551
17200,8189,0.85612
17300,8236,0.805598
17400,8276,0.795242
17500,8334,0.862149
17600,8380,0.866023
17700,8427,0.86293
17800,8483,0.859297
17900,8527,0.865874
18000,8570,0.866015
18100,8618,0.850487
18200,8667,0.866024
18300,8719,0.865975
18400,8768,0.865044
18500,8802,0.864416
18600,8845,0.852999
18700,8893,0.866022
18800,8935,0.856997
18900,8985,0.865059
19000,9025,0.847983
19100,9073,0.866023
19200,9127,0.860439
19300,9172,0.864441
19400,9221,0.848458
19500,9275,0.866024
19600,9329,0.866013
19700,9378,0.855216
19800,9424,0.764781
19900,9477,0.866012
20000,0,0.814351
20100,0,0.814351
20200,0,0.814351
20300,0,0.814351
20400,0,0.814351
20500,0,0.814351
20600,0,0.814351
20700,0,0.814351
20800,0,0.814351
20900,0,0.814351
21000,0,0.814351
21100,0,0.814351
21200,0,0.814351
21300,0,0.814351
21400,0,0.814351
21500,0,0.814351
21600,0,0.814351
21700,0,0.814351
21800,0,0.814351
21900,0,0.814351
22000,0,0.814351
22100,0,0.814351
22200,0,0.814351
22300,0,0.814351
22400,0,0.814351
22500,0,0.814351
22600,0,0.814351
22700,0,0.814351
22800,0,0.814351
22900,0,0.814351
23000,0,0.814351
23100,0,0.814351
23200,0,0.814351
23300,0,0.814351
23400,0,0.814351
23500,0,0.814351
23600,0,0.814351
23700,0,0.814351
23800,0,0.814351
23900,0,0.814351
24000,0,0.814351
24100,0,0.814351
24200,0,0.814351
24300,0,0.814351
24400,0,0.814351
24500,0,0.814351
24600,0,0.814351
24700,0,0.814351
24800,0,0.814351
24900,0,0.814351
25000,0,0.814351
25100,0,0.814351
25200,0,0.814351
25300,0,0.814351
25400,0,0.814351
25500,0,0.814351
25600,0,0.814351
25700,0,0.814351
25800,0,0.814351
25900,0,0.814351
26000,0,0.814351
26100,0,0.814351
26200,0,0.814351
26300,0,0.814351
26400,0,0.814351
26500,0,0.814351
26600,0,0.814351
26700,0,0.814351
26800,0,0.814351
26900,0,0.814351
27000,0,0.814351
27100,0,0.814351
27200,0,0.814351
27300,0,0.814351
27400,0,0.814351
27500,0,0.814351
27600,0,0.814351
27700,0,0.814351
27800,0,0.814351
27900,0,0.814351
28000,0,0.814351
28100,0,0.814351
28200,0,0.814351
28300,0,0.814351
28400,0,0.814351
28500,0,0.814351
28600,0,0.814351
28700,0,0.814351
28800,0,0.814351
28900,0,0.814351
29000,0,0.814351
29100,0,0.814351
29200,0,0.814351
29300,0,0.814351
29400,0,0.814351
29500,0,0.814351
29600,0,0.814351
29700,0,0.814351
29800,0,0.814351
29900,0,0.814351
30000,0,0.814351
