10700,5009,0.866025
10800,5049,0.866025
10900,5100,0.866025
11000,5145,0.866025
11100,5187,0.866025
11200,5232,0.866025
11300,5285,0.866025
11400,5338,0.866025
11500,5384,0.866025
11600,5435,0.866025
11700,5482,0.866025
11800,5526,0.866025
11900,5573,0.866025
12000,5621,0.866025
12100,5678,0.86589
12200,5724,0.866025
12300,5771,0.866025
12400,5817,0.866025
12500,5850,0.866025
12600,5900,0.866025
12700,5941,0.866025
12800,5990,0.866025
12900,6047,0.866025
13000,6092,0.866025
13100,6150,0.866025
13200,6207,0.866025
13300,6260,0.866025
13400,6306,0.866025
13500,6348,0.866025
13600,6403,0.866025
13700,6448,0.866025
13800,6499,0.866025
13900,6550,0.866025
14000,6592,0.866025
14100,6634,0.866025
14200,6687,0.866025
14300,6739,0.866025
14400,6786,0.866025
14500,6827,0.866025
14600,6876,0.866025
14700,6919,0.866025
14800,6965,0.866025
14900,7014,0.866025
15000,7065,0.866025
15100,7116,0.866025
15200,7168,0.866025
15300,7217,0.866025
15400,7267,0.866025
15500,7315,0.866025
15600,7357,0.866025
15700,7402,0.866025
15800,7449,0.866025
15900,7491,0.866025
16000,7531,0.866025
16100,7582,0.866025
16200,7636,0.866025
16300,7680,0.866025
16400,7726,0.866025
16500,7776,0.866025
16600,7825,0.866025
16700,7878,0.866025
16800,7919,0.866025
16900,7968,0.866025
17000,8015,0.866025
17100,8066,0.866025
17200,8110,0.866025
17300,8164,0.866025
17400,8208,0.866025
17500,8261,0.866025
17600,8318,0.866025
17700,8370,0.866025
17800,8415,0.866025
17900,8475,0.866025
18000,8521,0.866025
18100,8570,0.866025
18200,8617,0.866025
18300,8662,0.866025
18400,8705,0.866025
18500,8756,0.866025
18600,8805,0.866025
18700,8851,0.866025
18800,8904,0.866025
18900,8950,0.866025
19000,8997,0.866025
19100,9054,0.866025
19200,9095,0.866025
19300,9138,0.866025
19400,9180,0.866025
19500,9232,0.866025
19600,9280,0.866025
19700,9329,0.866025
19800,9379,0.866025
19900,9428,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
